5
0
1
0
0
0
1
2
1
3
2
4
1
1
4
4
5
3
3
5
6
4
2
2
1
0
0
1
2
6
5
6
7
9
5
4
4
1
3
3
10
18
20
24
25
23
24
17
21
14
12
3
2
4
2
0
2
3
11
20
17
20
22
17
23
25
25
32
26
29
25
12
10
7
6
8
5
5
6
5
6
4
4
2
4
4
3
3
9
7
8
8
10
7
12
17
15
21
20
17
17
15
11
13
11
19
20
21
25
21
20
19
13
9
5
2
0
0
0
0
2
3
8
6
5
6
6
2
2
0
0
1
4
1
1
1
2
2
2
7
11
14
13
12
15
14
13
14
19
20
18
15
7
5
3
2
1
5
6
6
5
7
6
9
8
8
8
7
10
4
2
2
2
4
2
2
2
1
2
1
1
1
1
2
3
3
0
1
1
2
0
1
0
0
0
0
0
0
0
0
1
1
3
10
14
13
14
14
13
9
5
7
3
4
4
6
7
5
5
7
8
9
9
10
6
10
9
7
5
5
4
5
2
2
2
5
6
5
7
5
8
6
6
8
8
8
5
3
3
5
4
5
6
6
9
10
14
17
15
12
11
12
15
14
18
18
22
24
24
26
25
23
23
20
17
20
22
21
20
20
24
19
21
19
26
28
23
18
15
14
13
20
27
29
30
29
25
17
21
30
28
32
34
32
39
38
42
45
45
48
47
55
53
65
68
68
75
80
85
87
88
91
81
77
67
64
63
52
53
50
46
38
41
38
37
33
38
36
34
32
28
20
23
19
19
22
17
22
18
17
15
14
16
15
11
7
6
10
9
9
8
15
11
7
9
8
12
10
15
12
20
18
24
31
32
40
30
36
29
28
20
20
25
22
26
27
28
31
27
23
26
21
26
23
31
28
30
23
15
24
21
23
23
25
33
29
35
33
36
34
33
34
27
31
26
24
25
21
31
27
22
23
23
32
30
33
30
23
29
23
33
30
26
35
35
38
42
37
56
58
70
80
79
90
90
105
90
89
101
86
90
82
88
87
74
86
85
94
112
118
140
144
159
169
176
183
186
191
182
186
192
180
196
188
191
189
190
195
184
181
158
166
172
173
180
182
188
175
199
205
201
206
190
201
185
183
175
168
170
147
143
138
122
123
111
104
99
90
79
71
68
73
76
75
85
91
96
90
97
107
107
103
99
99
102
114
103
91
87
87
93
83
79
75
69
65
67
67
74
69
68
65
68
68
72
76
75
72
75
75
80
78
78
81
90
90
92
86
87
90
85
93
92
100
102
95
97
98
96
98
92
96
98
87
78
74
82
79
78
80
78
79
76
74
80
76
73
68
73
70
64
63
63
66
65
62
63
68
55
54
57
56
55
48
44
53
52
51
55
54
61
67
60
66
61
51
44
39
47
39
39
39
39
38
39
35
37
42
36
35
32
36
37
32
31
35
33
36
32
39
34
37
35
39
42
43
45
44
45
45
47
50
45
50
48
53
51
51
47
40
45
33
29
27
24
25
28
31
32
31
25
20
20
18
16
16
15
19
17
12
11
9
11
9
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
3
1
2
2
2
0
1
2
3
3
6
6
0
1
1
0
0
0
2
1
1
1
0
0
2
0
0
0
0
2
2
2
2
2
2
2
2
1
1
1
2
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
1
1
2
2
2
2
0
1
1
0
0
0
0
0
1
4
9
14
16
16
15
11
9
5
0
5
3
0
0
0
0
0
0
0
0
0
0
1
3
2
4
5
7
7
10
11
10
10
6
5
5
2
2
1
2
1
0
2
1
2
2
3
4
3
3
1
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
1
3
7
7
6
6
5
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
2
3
5
4
5
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
5
11
12
12
9
6
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
3
4
6
5
5
3
1
0
0
2
5
5
5
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
3
4
5
4
4
3
2
0
0
0
0
0
0
0
3
6
7
6
7
9
7
6
4
1
0
0
2
3
0
1
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
1
1
1
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
1
2
3
6
6
6
5
8
4
3
2
3
1
1
2
3
5
7
6
5
1
1
0
0
0
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0
0
0
0
0
1
1
2
5
8
7
9
3
3
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
5
5
6
6
6
4
2
0
0
0
0
0
0
0
0
0
3
7
7
6
5
5
6
7
5
6
4
7
7
6
7
6
6
6
5
4
4
1
1
0
0
0
0
0
0
1
6
15
19
22
24
19
17
13
13
12
13
15
17
17
19
18
23
29
28
32
31
29
27
29
35
34
31
33
31
23
16
14
18
19
18
20
21
19
17
15
15
14
17
21
19
20
24
21
20
21
19
22
28
28
30
32
33
39
45
53
56
67
61
63
66
72
67
56
60
57
57
57
56
62
63
61
56
52
54
54
58
66
68
66
65
62
66
62
64
62
64
67
68
73
64
69
71
60
59
53
47
37
41
34
32
23
31
32
32
30
35
42
45
43
44
49
48
51
53
56
61
51
50
48
56
55
51
45
50
48
46
47
41
41
38
45
47
49
51
54
53
50
48
49
49
58
54
51
52
47
38
35
34
31
35
23
21
21
21
14
14
11
10
12
10
11
13
12
12
12
11
5
2
1
2
1
1
4
2
2
4
4
7
12
12
16
19
23
27
24
20
19
10
9
4
5
2
0
2
2
2
3
1
2
0
1
0
0
0
1
2
1
0
1
3
0
0
5
5
4
3
4
1
2
3
3
3
1
1
5
1
1
1
2
2
2
0
0
0
1
0
0
0
0
2
3
1
0
0
0
0
0
0
0
1
1
5
4
8
9
11
11
11
12
12
11
11
10
8
11
10
9
10
9
9
6
7
11
14
16
16
16
14
19
12
10
12
11
19
13
15
16
9
14
9
10
9
4
8
3
7
4
1
1
1
5
2
6
1
0
0
0
0
0
2
6
5
11
6
9
4
2
4
0
0
1
1
5
4
5
5
13
10
8
9
5
4
6
9
5
3
3
1
2
1
1
2
3
5
5
4
2
0
0
0
1
2
0
0
0
0
6
7
10
12
15
15
12
18
14
15
12
11
13
10
9
2
2
1
0
1
1
4
5
3
3
3
3
6
5
10
10
11
15
10
15
16
17
15
12
12
15
16
25
34
39
38
38
42
41
41
40
38
46
37
42
33
38
41
36
36
26
31
29
30
36
29
40
35
28
34
27
33
30
32
34
30
35
30
35
36
33
44
43
52
51
55
54
46
59
59
62
61
51
57
55
65
76
74
87
85
94
100
107
110
106
115
110
116
118
118
128
120
127
120
139
132
133
135
136
145
129
140
133
124
132
116
113
120
110
110
98
102
97
95
99
88
98
94
91
106
97
113
111
111
116
105
117
105
99
98
88
94
84
89
83
76
80
65
80
68
75
71
65
74
65
73
75
70
85
72
78
69
69
67
56
63
53
53
57
50
55
48
45
40
38
41
40
38
37
36
36
37
33
33
33
32
31
31
30
31
28
26
29
31
27
28
27
25
25
24
26
27
27
23
22
22
19
21
19
22
23
21
22
21
21
24
21
18
20
21
21
21
20
21
22
23
24
22
23
25
23
24
22
25
21
22
21
19
15
16
16
15
19
22
16
25
27
23
28
26
22
20
19
20
22
16
16
14
15
13
13
13
16
16
14
8
5
5
6
4
6
8
7
6
6
7
8
7
8
4
8
6
2
3
0
0
1
1
4
4
3
0
0
0
0
0
0
0
0
0
0
4
2
2
2
2
4
11
13
15
18
12
15
16
14
12
11
10
11
6
6
5
4
2
1
1
2
2
3
3
4
4
5
5
3
2
2
2
1
0
2
2
1
1
2
5
5
8
6
5
6
9
5
7
9
3
0
1
0
0
0
0
0
0
3
7
7
6
7
6
6
4
4
5
0
1
0
0
1
1
0
2
1
0
2
5
8
12
20
20
22
20
18
19
17
20
14
14
5
3
5
3
3
1
0
1
2
0
2
0
0
0
0
0
0
2
1
1
1
2
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
1
5
2
1
1
0
0
0
0
0
0
0
1
1
2
0
1
0
0
0
1
2
4
6
8
3
2
2
0
0
0
0
0
2
3
4
3
3
5
3
8
5
9
11
6
9
1
3
2
2
6
9
15
12
11
8
5
4
12
9
9
9
5
5
5
8
6
8
7
10
11
10
9
13
11
7
8
9
16
10
10
9
14
12
12
11
12
10
11
15
12
10
11
12
11
11
10
9
8
12
7
11
8
10
14
17
19
21
23
19
18
18
19
19
19
15
11
10
12
13
16
16
15
15
17
18
16
12
12
16
11
11
11
12
12
7
9
15
20
25
22
23
23
20
24
19
20
16
14
14
16
13
16
17
18
23
17
16
17
19
16
13
13
15
18
22
24
25
29
29
29
32
33
28
26
24
27
26
25
24
28
28
29
31
32
29
24
20
21
17
18
19
17
16
13
13
12
15
12
11
12
12
12
11
11
14
18
21
23
28
32
38
35
42
40
34
35
35
35
41
40
44
42
45
44
43
53
45
53
55
53
59
54
53
45
36
36
38
33
28
27
28
26
26
27
26
27
29
27
30
29
28
25
29
28
29
27
29
31
31
32
32
32
36
46
50
51
50
51
56
59
59
60
54
57
55
56
48
41
35
33
34
28
33
30
30
26
26
27
25
28
26
25
25
24
24
26
28
27
28
28
26
22
21
18
16
16
16
15
15
17
19
23
17
22
17
13
11
9
5
5
5
5
3
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
0
0
0
0
1
0
2
2
3
5
5
6
4
6
6
5
6
6
6
8
7
8
9
10
10
13
11
13
11
12
11
14
13
9
3
1
1
0
0
1
2
2
3
7
8
11
10
7
11
5
6
6
9
10
11
10
9
8
6
10
7
9
4
4
8
7
13
15
17
16
17
19
17
22
18
20
19
17
18
16
13
14
11
21
21
28
24
19
23
12
19
12
10
10
10
13
10
12
14
21
17
23
24
18
24
13
13
13
13
18
15
18
14
15
15
15
14
14
12
10
8
9
4
8
4
5
7
4
7
10
9
7
2
5
2
5
9
10
9
10
9
7
11
5
6
2
0
0
0
0
0
1
1
1
1
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
1
0
1
0
0
1
2
1
0
0
1
2
0
0
0
0
0
0
0
0
1
3
2
0
3
2
1
0
0
0
0
1
1
4
2
4
2
0
0
0
1
1
2
4
4
8
8
12
13
13
13
14
18
13
13
15
11
15
10
9
6
6
3
0
1
2
5
3
5
3
0
1
2
2
2
2
0
0
0
0
1
0
0
0
0
1
1
1
0
0
1
3
2
1
0
0
3
2
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
1
2
1
2
1
0
0
0
0
0
0
1
1
2
3
2
2
2
2
3
4
4
2
1
1
1
1
1
1
1
2
1
1
1
0
0
3
3
3
4
0
2
1
5
3
1
0
1
1
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
1
2
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
